12.56637	12.56637	12.56637	8.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	9.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	10.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	11.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	12.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	13.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	14.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	15.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	16.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	17.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.10000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.20000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.30000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.40000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.50000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.60000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.70000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.80000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	18.90000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	19.00000	4.10000	7.40	0.000
12.56637	12.56637	12.56637	2.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	3.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	4.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	5.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	6.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	7.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	8.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	9.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	10.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	11.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	12.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	13.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	14.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	15.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	16.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	17.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.10000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.20000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.30000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.40000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.50000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.60000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.70000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.80000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	18.90000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	19.00000	4.20000	7.40	0.000
12.56637	12.56637	12.56637	2.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	2.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	3.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	4.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	5.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	6.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	7.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	8.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	9.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	10.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	11.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.30000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.40000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.50000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.60000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.70000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.80000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	12.90000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	13.00000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	13.10000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	13.20000	4.30000	7.40	0.000
12.56637	12.56637	12.56637	13.30000	4.30000	7.40	0.000
