  3.9890000e-001	  4.6660000e-001	  1.5110000e+000	  1.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8280000e-001	  4.5480000e-001	  1.5260000e+000	  1.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7880000e-001	  4.7590000e-001	  1.5330000e+000	  1.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7810000e-001	  4.7670000e-001	  1.5420000e+000	  1.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8130000e-001	  4.8240000e-001	  1.5310000e+000	  1.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8200000e-001	  4.8110000e-001	  1.5270000e+000	  1.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8300000e-001	  4.7270000e-001	  1.5260000e+000	  1.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9890000e-001	  4.7800000e-001	  1.5130000e+000	  1.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0050000e-001	  4.8070000e-001	  1.5060000e+000	  2.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0770000e-001	  4.8220000e-001	  1.5090000e+000	  2.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2170000e-001	  4.8730000e-001	  1.4780000e+000	  2.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2420000e-001	  4.8420000e-001	  1.4910000e+000	  2.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2080000e-001	  4.8940000e-001	  1.4760000e+000	  2.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2550000e-001	  4.9190000e-001	  1.4770000e+000	  2.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0910000e-001	  4.9660000e-001	  1.4950000e+000	  2.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2500000e-001	  4.9290000e-001	  1.4690000e+000	  2.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2410000e-001	  4.9730000e-001	  1.4740000e+000	  2.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9840000e-001	  4.9140000e-001	  1.5040000e+000	  2.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0050000e-001	  4.9720000e-001	  1.5030000e+000	  2.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9900000e-001	  4.9210000e-001	  1.5080000e+000	  2.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9330000e-001	  4.9670000e-001	  1.5200000e+000	  2.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9930000e-001	  4.9860000e-001	  1.5080000e+000	  2.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9660000e-001	  4.9710000e-001	  1.5130000e+000	  2.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9290000e-001	  5.0150000e-001	  1.5140000e+000	  2.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1200000e+000	  8.4160000e-001	  1.0940000e+000	  2.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1190000e+000	  8.3690000e-001	  1.0990000e+000	  2.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1120000e+000	  8.3430000e-001	  1.1020000e+000	  2.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1080000e+000	  8.2530000e-001	  1.1030000e+000	  2.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0970000e+000	  8.2510000e-001	  1.1110000e+000	  3.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.1430000e-001	  1.1060000e+000	  3.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0950000e+000	  8.1630000e-001	  1.1030000e+000	  3.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0920000e+000	  8.1900000e-001	  1.1040000e+000	  3.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.1930000e-001	  1.1020000e+000	  3.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2510000e-001	  1.0970000e+000	  3.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0950000e+000	  8.2070000e-001	  1.0980000e+000	  3.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2180000e-001	  1.0980000e+000	  3.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2280000e-001	  3.6580000e-001	  3.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2280000e-001	  3.6580000e-001	  3.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1690000e+000	  6.2320000e-001	  3.8770000e-001	  3.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2710000e-001	  3.4280000e-001	  3.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1970000e+000	  6.2860000e-001	  3.5880000e-001	  3.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1910000e+000	  6.2300000e-001	  3.5690000e-001	  3.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2080000e+000	  6.2950000e-001	  3.4220000e-001	  3.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1980000e+000	  6.2560000e-001	  3.5020000e-001	  3.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.3450000e-001	  3.4870000e-001	  3.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.3450000e-001	  3.4870000e-001	  3.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2120000e+000	  6.3280000e-001	  3.4260000e-001	  3.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2010000e+000	  6.2410000e-001	  3.4290000e-001	  3.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.3150000e-001	  3.4420000e-001	  4.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1950000e+000	  6.3080000e-001	  3.6320000e-001	  4.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.4770000e+000	  5.6940000e-001	  4.6520000e-001	  4.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.4810000e+000	  5.5160000e-001	  4.4740000e-001	  4.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.4870000e+000	  5.7750000e-001	  4.2640000e-001	  4.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.3540000e-001	  3.2960000e-001	  4.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2230000e+000	  6.3110000e-001	  3.1360000e-001	  4.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2480000e-001	  3.3710000e-001	  4.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3350000e+000	  4.9430000e-001	  8.4420000e-001	  4.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3420000e+000	  4.9560000e-001	  8.2610000e-001	  4.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3450000e+000	  5.0020000e-001	  8.2770000e-001	  4.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3420000e+000	  4.9440000e-001	  8.2360000e-001	  4.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3380000e+000	  4.9530000e-001	  8.3760000e-001	  4.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3220000e+000	  4.9760000e-001	  8.5660000e-001	  4.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3310000e+000	  4.9450000e-001	  8.4380000e-001	  4.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3490000e+000	  5.0810000e-001	  8.4060000e-001	  4.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0690000e+000	  3.5740000e-001	  5.4010000e-001	  4.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0660000e+000	  3.6150000e-001	  5.4790000e-001	  4.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0470000e+000	  3.6010000e-001	  5.6020000e-001	  4.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0520000e+000	  3.6360000e-001	  5.5420000e-001	  4.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0470000e+000	  3.5070000e-001	  5.6120000e-001	  5.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0470000e+000	  3.5070000e-001	  5.6120000e-001	  5.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0510000e+000	  3.4940000e-001	  5.5850000e-001	  5.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0650000e+000	  3.4830000e-001	  5.4830000e-001	  5.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0770000e+000	  3.4580000e-001	  5.3480000e-001	  5.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1010000e+000	  3.4350000e-001	  5.1550000e-001	  5.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1020000e+000	  3.4460000e-001	  5.1590000e-001	  5.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0770000e+000	  3.4650000e-001	  5.3170000e-001	  5.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0590000e+000	  3.4720000e-001	  5.4640000e-001	  5.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0680000e+000	  3.4880000e-001	  5.3480000e-001	  5.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0670000e+000	  3.5040000e-001	  5.4210000e-001	  5.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0720000e+000	  3.4870000e-001	  5.3290000e-001	  5.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0630000e+000	  3.5090000e-001	  5.4460000e-001	  5.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3590000e-001	  1.1060000e+000	  5.0000000e-001	  1.5500000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3590000e-001	  1.1060000e+000	  1.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3530000e+000	  4.4150000e-001	  1.0830000e+000	  1.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3750000e+000	  4.3390000e-001	  1.0570000e+000	  2.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3750000e+000	  4.3390000e-001	  1.0570000e+000	  2.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4480000e+000	  4.3580000e-001	  1.0000000e+000	  3.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4550000e+000	  4.2330000e-001	  9.9850000e-001	  3.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4520000e+000	  4.2560000e-001	  1.0040000e+000	  4.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4400000e+000	  4.2930000e-001	  1.0120000e+000	  4.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4400000e+000	  4.2930000e-001	  1.0120000e+000	  5.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4190000e+000	  4.2850000e-001	  1.0180000e+000	  5.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3970000e+000	  4.3110000e-001	  1.0530000e+000	  6.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3740000e+000	  4.2180000e-001	  1.0810000e+000	  6.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3770000e+000	  4.3130000e-001	  1.0730000e+000	  7.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3910000e+000	  4.2650000e-001	  1.0610000e+000	  7.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4010000e+000	  4.2120000e-001	  1.0440000e+000	  8.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4090000e+000	  4.3450000e-001	  1.0250000e+000	  8.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4300000e+000	  4.3470000e-001	  1.0050000e+000	  9.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4680000e+000	  4.3240000e-001	  9.7420000e-001	  9.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4680000e+000	  4.2590000e-001	  9.8200000e-001	  1.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4680000e+000	  4.2590000e-001	  9.8200000e-001	  1.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4730000e+000	  4.2600000e-001	  9.7500000e-001	  1.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.5070000e+000	  4.2690000e-001	  9.3160000e-001	  1.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4530000e+000	  4.3140000e-001	  9.9390000e-001	  1.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4220000e+000	  4.2980000e-001	  1.0150000e+000	  1.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4260000e+000	  4.3230000e-001	  1.0140000e+000	  1.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4260000e+000	  4.2880000e-001	  1.0090000e+000	  1.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4160000e+000	  4.3450000e-001	  1.0260000e+000	  1.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4190000e+000	  4.3240000e-001	  1.0230000e+000	  1.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4190000e+000	  4.3240000e-001	  1.0230000e+000	  1.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4200000e+000	  4.3310000e-001	  1.0330000e+000	  1.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9950000e-001	  4.6560000e-001	  1.5110000e+000	  1.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9730000e-001	  4.5790000e-001	  1.5120000e+000	  1.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8290000e-001	  4.6470000e-001	  1.5290000e+000	  1.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.7880000e-001	  4.7590000e-001	  1.5330000e+000	  1.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8290000e-001	  4.7970000e-001	  1.5260000e+000	  1.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8290000e-001	  4.7970000e-001	  1.5260000e+000	  1.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8360000e-001	  4.9030000e-001	  1.5270000e+000	  1.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9900000e-001	  4.8180000e-001	  1.5120000e+000	  1.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9850000e-001	  4.7450000e-001	  1.5120000e+000	  2.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2990000e-001	  4.7560000e-001	  1.4800000e+000	  2.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2950000e-001	  4.8240000e-001	  1.4830000e+000	  2.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2670000e-001	  4.8410000e-001	  1.4730000e+000	  2.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3080000e-001	  4.8220000e-001	  1.4740000e+000	  2.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4050000e-001	  4.8460000e-001	  1.4630000e+000	  2.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2720000e-001	  4.8840000e-001	  1.4830000e+000	  2.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1160000e-001	  4.8990000e-001	  1.4960000e+000	  2.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0090000e-001	  4.8920000e-001	  1.4960000e+000	  2.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0560000e-001	  4.8890000e-001	  1.4920000e+000	  2.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9850000e-001	  4.8300000e-001	  1.5110000e+000	  2.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9910000e-001	  4.9150000e-001	  1.5080000e+000	  2.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9700000e-001	  4.9190000e-001	  1.5130000e+000	  2.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9960000e-001	  4.8410000e-001	  1.5080000e+000	  2.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9620000e-001	  4.9740000e-001	  1.5140000e+000	  2.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1250000e+000	  8.3650000e-001	  1.0860000e+000	  2.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1200000e+000	  8.4170000e-001	  1.0950000e+000	  2.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1170000e+000	  8.3770000e-001	  1.0960000e+000	  2.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1150000e+000	  8.3490000e-001	  1.1000000e+000	  2.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1100000e+000	  8.2380000e-001	  1.0970000e+000	  2.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1020000e+000	  8.2100000e-001	  1.1020000e+000	  3.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.1890000e-001	  1.0990000e+000	  3.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2030000e-001	  1.1020000e+000	  3.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2230000e-001	  1.1010000e+000	  3.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.1760000e-001	  1.1060000e+000	  3.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2000000e-001	  1.0970000e+000	  3.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1020000e+000	  8.2080000e-001	  1.0910000e+000	  3.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1010000e+000	  8.2190000e-001	  1.0910000e+000	  3.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1700000e+000	  6.1890000e-001	  3.7900000e-001	  3.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1740000e+000	  6.1590000e-001	  3.7120000e-001	  3.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1970000e+000	  6.2370000e-001	  3.4590000e-001	  3.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1870000e+000	  6.2410000e-001	  3.6020000e-001	  3.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.1970000e-001	  3.6680000e-001	  3.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1840000e+000	  6.2040000e-001	  3.6230000e-001	  3.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1900000e+000	  6.2360000e-001	  3.5790000e-001	  3.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2050000e+000	  6.2940000e-001	  3.4180000e-001	  3.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2570000e-001	  3.4540000e-001	  3.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2070000e+000	  6.3450000e-001	  3.4870000e-001	  3.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.3170000e-001	  3.4640000e-001	  3.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2110000e+000	  6.2760000e-001	  3.2830000e-001	  3.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2100000e+000	  6.2800000e-001	  3.4230000e-001	  4.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2090000e+000	  6.2930000e-001	  3.3400000e-001	  4.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1950000e+000	  6.2440000e-001	  3.6800000e-001	  4.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1950000e+000	  6.3500000e-001	  3.5180000e-001	  4.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2260000e+000	  6.3540000e-001	  3.2960000e-001	  4.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2260000e+000	  6.3540000e-001	  3.2960000e-001	  4.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2480000e-001	  3.3710000e-001	  4.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2010000e+000	  6.2560000e-001	  3.5470000e-001	  4.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3420000e+000	  4.9560000e-001	  8.2610000e-001	  4.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3360000e+000	  4.9160000e-001	  8.3290000e-001	  4.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3320000e+000	  4.9320000e-001	  8.4040000e-001	  4.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3320000e+000	  4.9320000e-001	  8.4040000e-001	  4.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3320000e+000	  4.9370000e-001	  8.4150000e-001	  4.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3340000e+000	  4.9770000e-001	  8.4070000e-001	  4.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.3310000e+000	  4.9450000e-001	  8.4380000e-001	  4.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0540000e+000	  3.4760000e-001	  5.5220000e-001	  4.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0670000e+000	  3.5510000e-001	  5.4030000e-001	  4.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0700000e+000	  3.5850000e-001	  5.3660000e-001	  4.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0480000e+000	  3.5310000e-001	  5.5880000e-001	  4.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0430000e+000	  3.6060000e-001	  5.6170000e-001	  4.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0460000e+000	  3.5180000e-001	  5.6040000e-001	  5.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0510000e+000	  3.4940000e-001	  5.5850000e-001	  5.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0650000e+000	  3.4830000e-001	  5.4830000e-001	  5.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0700000e+000	  3.5080000e-001	  5.3810000e-001	  5.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0770000e+000	  3.4580000e-001	  5.3480000e-001	  5.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0830000e+000	  3.4080000e-001	  5.3600000e-001	  5.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0840000e+000	  3.4710000e-001	  5.2940000e-001	  5.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1010000e+000	  3.5420000e-001	  5.0580000e-001	  5.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0730000e+000	  3.4880000e-001	  5.3270000e-001	  5.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0720000e+000	  3.4830000e-001	  5.3090000e-001	  5.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0550000e+000	  3.4690000e-001	  5.5060000e-001	  5.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0580000e+000	  3.4670000e-001	  5.4670000e-001	  5.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0130000e+000	  3.4530000e-001	  6.0420000e-001	  5.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3590000e-001	  1.1060000e+000	  5.0000000e-001	  1.6000000e+001	  1.0000000e+000	
  1.3380000e+000	  4.4220000e-001	  1.1020000e+000	  1.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3500000e+000	  4.3920000e-001	  1.0910000e+000	  1.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4120000e+000	  4.3700000e-001	  1.0260000e+000	  2.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4480000e+000	  4.3580000e-001	  1.0000000e+000	  2.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4410000e+000	  4.2740000e-001	  1.0140000e+000	  3.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4630000e+000	  4.3410000e-001	  9.9010000e-001	  3.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4600000e+000	  4.2210000e-001	  9.8750000e-001	  4.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4400000e+000	  4.2930000e-001	  1.0120000e+000	  4.5000000e+000	  1.6000000e+001	  1.0000000e+000	
