  4.4480000e+000	  3.3340000e-001	  8.0610000e-001	  5.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  0.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  5.0000000e-001	  1.7500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	  1.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7350000e+000	  6.5790000e-001	  6.5390000e-001	  1.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	  2.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	  2.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7300000e+000	  6.5650000e-001	  6.6890000e-001	  3.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3520000e+000	  4.3810000e-001	  1.0970000e+000	  3.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3720000e+000	  4.3580000e-001	  1.0710000e+000	  4.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3720000e+000	  4.3580000e-001	  1.0710000e+000	  4.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3820000e+000	  4.3750000e-001	  1.0570000e+000	  5.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3830000e+000	  4.3110000e-001	  1.0590000e+000	  5.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3890000e+000	  4.3270000e-001	  1.0460000e+000	  6.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.3980000e+000	  4.3520000e-001	  1.0380000e+000	  6.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4150000e+000	  4.3930000e-001	  1.0170000e+000	  7.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4150000e+000	  4.3930000e-001	  1.0170000e+000	  7.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4360000e+000	  4.2850000e-001	  9.9570000e-001	  8.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4360000e+000	  4.2850000e-001	  9.9570000e-001	  8.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4440000e+000	  4.3460000e-001	  1.0030000e+000	  9.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4440000e+000	  4.3460000e-001	  1.0030000e+000	  9.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4440000e+000	  4.3600000e-001	  1.0100000e+000	  1.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.4440000e+000	  4.3600000e-001	  1.0100000e+000	  1.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.4520000e+000	  4.4120000e-001	  1.0120000e+000	  1.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.6460000e+000	  3.1280000e-001	  1.1020000e+000	  1.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.6980000e+000	  3.1130000e-001	  1.0320000e+000	  1.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.1160000e+000	  7.0420000e-001	  1.9430000e-001	  1.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.1180000e+000	  7.0630000e-001	  1.9730000e-001	  1.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.1120000e+000	  7.0400000e-001	  2.0560000e-001	  1.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.1120000e+000	  7.0400000e-001	  2.0560000e-001	  1.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.1090000e+000	  7.0540000e-001	  2.0490000e-001	  1.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	  1.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	  1.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	  1.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0970000e+000	  7.0390000e-001	  2.0910000e-001	  1.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.8310000e-001	  5.9620000e-001	  1.4790000e+000	  1.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.8310000e-001	  5.9620000e-001	  1.4790000e+000	  1.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7870000e-001	  6.0440000e-001	  1.4790000e+000	  1.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7870000e-001	  6.0440000e-001	  1.4790000e+000	  1.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3890000e-001	  4.7340000e-001	  1.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1110000e+000	  8.3580000e-001	  1.1030000e+000	  1.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3190000e-001	  1.1130000e+000	  2.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3190000e-001	  1.1130000e+000	  2.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2950000e-001	  1.1160000e+000	  2.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2950000e-001	  1.1160000e+000	  2.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2950000e-001	  1.1090000e+000	  2.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.2910000e-001	  1.1170000e+000	  2.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.2910000e-001	  1.1170000e+000	  2.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0840000e+000	  8.2990000e-001	  1.1170000e+000	  2.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0840000e+000	  8.2990000e-001	  1.1170000e+000	  2.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3520000e-001	  1.1190000e+000	  2.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0990000e+000	  8.3400000e-001	  1.1130000e+000	  2.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3360000e-001	  4.6090000e-001	  2.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.6030000e+000	  8.3690000e-001	  4.7770000e-001	  2.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.5690000e-001	  6.0140000e-001	  7.7520000e-001	  2.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6660000e-001	  6.0230000e-001	  7.6510000e-001	  2.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7220000e-001	  6.0170000e-001	  7.6200000e-001	  2.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7090000e-001	  6.0170000e-001	  7.6350000e-001	  2.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.8890000e-001	  6.1700000e-001	  7.5170000e-001	  2.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5700000e+000	  8.3510000e-001	  4.9730000e-001	  2.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2840000e-001	  1.0950000e+000	  3.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.2780000e-001	  4.7850000e-001	  2.9990000e-001	  3.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.2780000e-001	  4.7850000e-001	  2.9990000e-001	  3.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.2410000e-001	  4.7870000e-001	  3.0200000e-001	  3.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.0270000e-001	  4.8740000e-001	  3.0780000e-001	  3.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  8.9510000e-001	  4.8420000e-001	  3.1410000e-001	  3.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.0270000e-001	  4.8740000e-001	  3.0780000e-001	  3.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.0330000e-001	  4.8140000e-001	  3.1310000e-001	  3.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.1470000e-001	  4.7050000e-001	  3.0660000e-001	  3.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.3270000e-001	  4.5920000e-001	  2.7530000e-001	  3.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.3270000e-001	  4.5920000e-001	  2.7530000e-001	  3.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4480000e-001	  4.4860000e-001	  2.6070000e-001	  3.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4480000e-001	  4.4860000e-001	  2.6070000e-001	  3.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4620000e-001	  4.4520000e-001	  2.5660000e-001	  3.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4950000e-001	  4.4630000e-001	  2.5600000e-001	  3.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4490000e-001	  4.5270000e-001	  2.4600000e-001	  3.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.6080000e-001	  4.5400000e-001	  2.3820000e-001	  3.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.5750000e-001	  4.5300000e-001	  2.4490000e-001	  3.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.6340000e-001	  4.5400000e-001	  2.3730000e-001	  3.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.5750000e-001	  4.5300000e-001	  2.4490000e-001	  3.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4770000e-001	  4.5430000e-001	  2.3880000e-001	  4.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.4590000e-001	  4.5510000e-001	  2.4220000e-001	  4.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6300000e+000	  7.8730000e-001	  1.4130000e+000	  4.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6300000e+000	  7.8730000e-001	  1.4130000e+000	  4.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8130000e-001	  1.4230000e+000	  4.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8130000e-001	  1.4230000e+000	  4.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6270000e+000	  7.8650000e-001	  1.4190000e+000	  4.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6300000e+000	  7.8340000e-001	  1.4210000e+000	  4.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6210000e+000	  7.8550000e-001	  1.4220000e+000	  4.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.8070000e-001	  1.4280000e+000	  4.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.8070000e-001	  1.4280000e+000	  4.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6220000e+000	  7.8000000e-001	  1.4260000e+000	  4.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6270000e+000	  7.7950000e-001	  1.4260000e+000	  4.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.7930000e-001	  1.4300000e+000	  4.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.7930000e-001	  1.4300000e+000	  4.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.7930000e-001	  1.4300000e+000	  4.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6390000e+000	  7.8180000e-001	  1.4250000e+000	  4.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6330000e+000	  7.8020000e-001	  1.4300000e+000	  4.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6330000e+000	  7.8020000e-001	  1.4300000e+000	  4.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8210000e-001	  1.4310000e+000	  4.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8210000e-001	  1.4310000e+000	  5.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4010000e+000	  3.5080000e-001	  8.4910000e-001	  5.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4180000e+000	  3.4900000e-001	  8.4950000e-001	  5.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4190000e+000	  3.3590000e-001	  8.4250000e-001	  5.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4230000e+000	  3.3450000e-001	  8.4080000e-001	  5.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4220000e+000	  3.3100000e-001	  8.3960000e-001	  5.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4220000e+000	  3.3100000e-001	  8.3960000e-001	  5.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4270000e+000	  3.2860000e-001	  8.3520000e-001	  5.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4270000e+000	  3.2860000e-001	  8.3520000e-001	  5.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4320000e+000	  3.3230000e-001	  8.2870000e-001	  5.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.3250000e-001	  8.2060000e-001	  5.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.3780000e-001	  8.2050000e-001	  5.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4220000e+000	  3.4240000e-001	  8.3620000e-001	  5.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4500000e+001	  1.8000000e+001	  1.0000000e+000	
